chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,5,16.90
7290027600007,23,16.90
7290027600007,41,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,68,15.90
7290027600007,77,15.90
7290027600007,81,11.90
7290027600007,89,15.90
7290027600007,93,16.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,155,15.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,211,15.90
7290027600007,219,11.90
7290027600007,241,15.90
7290027600007,245,15.90
7290027600007,250,15.90
7290027600007,252,16.90
7290027600007,269,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,288,14.90
7290027600007,300,11.90
7290027600007,302,16.90
7290027600007,314,14.90
7290027600007,339,15.90
7290027600007,345,16.90
7290027600007,349,11.90
7290027600007,359,15.90
7290027600007,392,16.90
7290027600007,413,15.90
7290027600007,437,14.40
7290027600007,476,16.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,611,11.90
7290027600007,614,16.90
7290027600007,615,16.90
7290027600007,620,14.40
7290027600007,631,16.90
7290027600007,637,16.90
7290027600007,638,16.90
7290027600007,639,16.90
7290027600007,643,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,651,16.90
7290027600007,654,16.90
7290027600007,673,16.90
7290027600007,674,16.90
7290027600007,763,16.90
7290027600007,778,14.90
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,12,11.9
7290058108879,15,9.9
7290058108879,200,11.9
7290058134977,2,12.9
7290058134977,18,11.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,42,11.9
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,32,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,14.1
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290058173198,21,13.9
7290058173198,38,13.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
