chain_id,store_id,price
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,28,5.9
7290058159628,48,5.9
7290492000005,837,5.90
7290492000005,912,5.90
7290492000005,941,5.90
7290492000005,952,5.90
7290492000005,997,5.90
7290700100008,1,5.50
7290700100008,2,5.50
7290700100008,4,5.50
7290700100008,5,5.50
7290700100008,6,5.50
7290700100008,8,5.50
7290700100008,9,5.50
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,5.90
7290876100000,5,6.90
7290876100000,7,5.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,5.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,20,5.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,28,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,41,6.90
7290876100000,42,5.90
7290876100000,43,6.90
7290876100000,44,6.90
