chain_id,store_id,price
7290027600007,41,39.90
7290027600007,128,39.90
7290027600007,166,39.90
7290027600007,178,39.90
7290027600007,205,39.90
7290027600007,214,39.90
7290027600007,270,39.90
7290027600007,413,39.90
7290027600007,437,34.10
7290027600007,476,39.90
7290027600007,485,39.90
7290027600007,612,39.90
7290027600007,615,39.90
7290027600007,618,39.90
7290027600007,620,34.10
7290027600007,623,39.90
7290027600007,631,49.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,636,39.90
7290027600007,637,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,641,39.90
7290027600007,643,39.90
7290027600007,650,39.90
7290027600007,652,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,657,39.90
7290027600007,658,39.90
7290027600007,659,39.90
7290027600007,660,39.90
7290027600007,666,39.90
7290027600007,670,39.90
7290027600007,672,39.90
7290027600007,673,39.90
7290027600007,678,39.90
7290027600007,679,39.90
7290027600007,681,39.90
7290027600007,684,39.90
7290027600007,686,49.90
7290027600007,687,39.90
7290027600007,764,39.90
7290058108879,8,34.9
7290058108879,10,34.9
7290058108879,13,34.9
7290172900007,1,39.90
7290172900007,2,54.90
7290172900007,4,39.90
7290172900007,5,34.90
7290172900007,6,36.90
7290172900007,7,54.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,54.90
7290172900007,13,39.90
7290172900007,14,34.90
7290172900007,15,54.90
7290172900007,16,39.90
7290172900007,17,54.90
7290172900007,18,34.90
7290172900007,20,54.90
7290172900007,24,36.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,54.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,54.90
7290172900007,32,54.90
7290172900007,33,54.90
7290172900007,35,34.90
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,39,54.90
7290172900007,40,36.90
7290172900007,42,44.90
7290172900007,43,54.90
7290172900007,44,54.90
7290172900007,45,36.90
7290172900007,46,54.90
7290172900007,47,54.90
7290172900007,48,54.90
7290172900007,49,39.90
7290172900007,50,54.90
7290172900007,51,54.90
7290172900007,52,39.90
7290172900007,53,46.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,54.90
7290172900007,57,54.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,65,54.90
7290172900007,66,39.90
7290172900007,67,29.90
7290172900007,68,54.90
7290172900007,71,39.90
7290172900007,72,54.90
7290172900007,73,39.90
7290172900007,74,54.90
7290172900007,75,44.90
7290172900007,76,54.90
7290172900007,77,54.90
7290172900007,78,39.90
7290172900007,79,54.90
7290172900007,81,36.90
7290172900007,82,54.90
7290172900007,83,39.90
7290172900007,84,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,88,54.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,92,39.90
7290172900007,93,39.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,96,39.90
7290172900007,97,34.90
7290172900007,98,39.90
7290172900007,100,54.90
7290172900007,101,54.90
7290172900007,102,49.90
7290172900007,103,54.90
7290172900007,104,39.90
7290172900007,105,49.90
7290172900007,106,34.90
7290172900007,107,54.90
7290172900007,108,54.90
7290172900007,109,39.90
7290172900007,110,34.90
7290172900007,111,39.90
7290172900007,112,29.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,36.90
7290172900007,116,54.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,119,54.90
7290172900007,120,54.90
7290172900007,121,54.90
7290172900007,122,54.90
7290172900007,124,54.90
7290172900007,125,54.90
7290172900007,126,54.90
7290172900007,127,54.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,130,39.90
7290172900007,131,54.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,36.90
7290172900007,136,39.90
7290172900007,137,54.90
7290172900007,138,54.90
7290172900007,139,39.90
7290172900007,140,34.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,143,39.90
7290172900007,144,29.90
7290172900007,145,54.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,150,54.90
7290172900007,151,54.90
7290172900007,152,54.90
7290172900007,153,39.90
7290172900007,154,34.90
7290172900007,155,54.90
7290172900007,156,39.90
7290172900007,157,39.90
7290172900007,158,54.90
7290172900007,159,54.90
7290172900007,160,54.90
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,163,29.90
7290172900007,164,39.90
7290172900007,167,34.90
7290172900007,168,39.90
7290172900007,169,54.90
7290172900007,170,54.90
7290172900007,171,54.90
7290172900007,172,39.90
7290172900007,173,54.90
7290172900007,174,39.90
7290172900007,175,54.90
7290172900007,176,54.90
7290172900007,178,39.90
7290172900007,179,39.90
7290172900007,181,54.90
7290172900007,182,54.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,185,39.90
7290172900007,186,68.90
7290172900007,188,39.90
7290172900007,189,54.90
7290172900007,190,39.90
7290172900007,191,39.90
7290172900007,192,36.90
7290172900007,193,39.90
7290172900007,194,54.90
7290172900007,195,32.90
7290172900007,196,39.90
7290172900007,198,54.90
7290172900007,199,54.90
7290172900007,200,39.90
7290172900007,201,54.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,206,54.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,210,54.90
7290172900007,212,39.90
7290172900007,213,54.90
7290172900007,215,54.90
7290172900007,216,39.90
7290172900007,217,54.90
7290172900007,218,54.90
7290172900007,219,54.90
