chain_id,store_id,price
7290027600007,2,129.90
7290027600007,13,129.90
7290027600007,14,129.90
7290027600007,41,129.00
7290027600007,45,129.90
7290027600007,91,129.90
7290027600007,98,129.90
7290027600007,118,111.00
7290027600007,122,129.90
7290027600007,124,129.90
7290027600007,128,129.90
7290027600007,129,129.90
7290027600007,142,129.90
7290027600007,166,129.90
7290027600007,181,129.90
7290027600007,203,129.90
7290027600007,205,129.90
7290027600007,210,129.90
7290027600007,228,129.90
7290027600007,243,129.00
7290027600007,252,129.00
7290027600007,256,129.00
7290027600007,298,129.00
7290027600007,316,129.90
7290027600007,322,129.00
7290027600007,413,129.90
7290027600007,437,110.20
7290027600007,620,110.20
7290027600007,621,129.00
7290027600007,633,129.00
7290027600007,634,129.00
7290027600007,638,129.00
7290027600007,639,129.00
7290027600007,640,129.00
7290027600007,643,129.00
7290027600007,645,129.00
7290027600007,672,129.00
7290027600007,673,129.00
7290027600007,674,129.00
7290027600007,676,129.00
7290027600007,681,129.00
7290027600007,695,129.00
7290027600007,696,129.00
7290027600007,698,129.00
7290027600007,763,129.00
7290027600007,776,129.00
7290027600007,785,129.00
