chain_id,store_id,price
7290103152017,3,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,16,15.90
7290103152017,20,16.90
7290103152017,22,15.90
7290103152017,23,16.90
7290103152017,24,15.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,4,17.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,16,17.90
7290876100000,17,17.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,32,17.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,46,17.90
