chain_id,store_id,price
7290027600007,35,19.90
7290027600007,45,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,128,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,201,23.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,227,19.90
7290027600007,243,23.90
7290027600007,244,19.90
7290027600007,252,23.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,270,23.90
7290027600007,276,19.90
7290027600007,297,19.90
7290027600007,361,19.90
7290027600007,390,21.90
7290027600007,392,23.90
7290027600007,413,19.90
7290027600007,601,23.90
7290027600007,614,23.90
7290027600007,618,23.90
7290027600007,621,23.90
7290027600007,623,23.90
7290027600007,634,23.90
7290027600007,638,23.90
7290027600007,639,23.90
7290027600007,640,23.90
7290027600007,641,23.90
7290027600007,645,23.90
7290027600007,648,23.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,651,23.90
7290027600007,653,23.90
7290027600007,655,23.90
7290027600007,657,23.90
7290027600007,658,23.90
7290027600007,659,23.90
7290027600007,666,23.90
7290027600007,667,23.90
7290027600007,668,23.90
7290027600007,672,23.90
7290027600007,674,23.90
7290027600007,675,23.90
7290027600007,677,23.90
7290027600007,678,23.90
7290027600007,695,23.90
7290027600007,776,23.90
7290027600007,781,23.90
7290027600007,782,23.90
7290027600007,784,23.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,24,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,39,19.7
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,501,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,753,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,908,21.9
7290058197699,909,19.9
7290058197699,911,19.9
7290639000004,5,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,15,19.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,8,21.90
7291059100008,9,21.90
