chain_id,store_id,price
7290027600007,106,5.70
7290027600007,239,5.90
7290027600007,283,5.70
7290027600007,293,5.90
7290027600007,340,5.90
7290027600007,413,5.70
7290055700007,37,5.00
7290055700007,83,5.00
7290055700007,108,5.00
7290055700007,116,5.00
7290055700007,132,5.00
7290055700007,159,5.00
7290055700007,213,5.00
7290055700007,329,5.00
7290055700007,337,5.00
7290055700007,460,5.00
7290055700007,493,5.00
7290055700007,515,5.00
7290055700007,523,5.00
7290055700007,558,5.00
7290055700007,620,5.00
7290055700007,752,5.00
7290055700007,820,5.00
7290055700007,870,5.00
7290055700007,906,5.00
7290055700007,1030,5.00
7290055700007,1040,5.00
7290055700007,1090,5.00
7290055700007,1139,5.00
7290055700007,1147,6.20
7290055700007,1171,5.00
7290055700007,1190,5.00
7290055700007,1295,5.00
7290055700007,1368,5.00
7290055700007,1430,5.00
7290055700007,2070,5.00
7290055700007,2180,5.00
7290055700007,2240,5.00
7290055700007,2320,5.00
7290055700007,2330,5.00
7290055700007,2410,5.00
7290055700007,2490,5.00
7290055700007,2518,5.00
7290055700007,2530,5.00
7290055700007,2577,5.00
7290055700007,2960,5.00
7290055700007,3174,5.00
7290055700007,3180,5.00
7290055700007,3210,5.00
7290055700007,3420,5.00
7290055700007,3506,5.00
7290055700007,3580,5.00
7290055700007,4120,5.00
7290055700007,4170,5.00
7290055700007,4220,5.00
7290055700007,4280,5.00
7290055700007,4640,5.00
7290055700014,9,5.00
7290055700014,15,5.00
7290055700014,2150,5.30
7290058108879,3,6.1
7290058108879,5,6.1
7290058108879,6,6.1
7290058108879,7,6.1
7290058108879,8,6.1
7290058108879,10,6.1
7290058108879,12,6.1
7290058108879,13,6.1
7290058108879,15,6.1
7290058108879,16,6.1
7290058108879,17,6.1
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,29,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,33,5.50
7290058140886,34,5.50
7290058140886,35,5.50
7290058140886,36,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,41,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,46,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,50,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,59,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058140886,64,5.50
7290058140886,96,5.50
7290058140886,203,4.70
7290058148776,5,6.2
7290058148776,6,6.2
7290058148776,7,6.2
7290058148776,11,6.2
7290058148776,17,6.2
7290058148776,21,6.2
7290058148776,311,6.2
7290058148776,313,5.9
7290058159628,5,6.3
7290058159628,8,6.3
7290058159628,11,6.4
7290058159628,13,6.3
7290058159628,16,5.9
7290058159628,18,6.4
7290058159628,20,6.5
7290058159628,23,6.5
7290058159628,26,5.9
7290058159628,41,6.3
7290058159628,45,5.9
7290058159628,47,6.3
7290058159628,48,5.9
7290058160839,250,6.2
7290058160839,262,6.2
7290058160839,274,6.2
7290058160839,300,6.2
7290058173198,9,6.5
7290058173198,13,6.5
7290058173198,18,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,31,6.5
7290058173198,37,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290058198450,3,6.7
7290058198450,4,6.7
7290058198450,8,6.7
7290058198450,10,6.7
7290058198450,11,6.7
7290058198450,14,6.7
7290058198450,18,6.7
7290058198450,19,6.7
7290058198450,24,6.7
