chain_id,store_id,price
7290027600007,15,8.90
7290027600007,176,9.90
7290027600007,448,9.90
7290027600007,812,7.90
7290058134977,3,9
7290058134977,17,9
7290058134977,32,9
7290058134977,33,9
7290058134977,34,9
7290058148776,16,7.9
7290058159628,22,8.5
7290058173198,39,9.9
7290058173198,40,9.9
7290639000004,1,11.50
7290639000004,2,11.50
7290639000004,4,11.50
7290639000004,5,11.50
7290639000004,6,11.50
7290639000004,8,11.50
7290639000004,10,11.50
7290873255550,6,11.00
7290873255550,54,12.20
7290873255550,70,12.20
7290873255550,79,12.20
7290873255550,82,12.20
7291059100008,8,9.90
7291059100008,9,9.90
