chain_id,store_id,price
7290058108879,12,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,17,15.9
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,17.7
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,59,19.90
7290058140886,203,17.00
7290058148776,5,19.9
7290058148776,14,19.9
7290058148776,21,19.9
7290058173198,11,17.9
7290058173198,19,17.9
7290058173198,25,17.9
7290058173198,40,17.9
7290058197699,51,14.9
7290058197699,137,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,16.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290526500006,4,15.90
7290526500006,7,15.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,518,19.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,15,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,39,17.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,22,19.90
7290873255550,24,18.90
7290873255550,30,19.90
7290873255550,80,20.90
7290873255550,84,19.90
7290873255550,172,19.90
7290873255550,502,19.90
7290876100000,7,19.90
7290876100000,10,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,30,21.90
7290876100000,35,19.90
7290876100000,39,19.90
7290876100000,43,21.90
7291056200008,325,21.90
7291056200008,401,21.90
7291056200008,404,21.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
