chain_id,store_id,price
7290027600007,21,34.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,234,29.90
7290027600007,300,29.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058134977,2,40.3
7290058134977,31,36.9
7290058140886,12,36.90
7290058140886,22,36.90
7290058148776,4,34.9
7290058148776,304,34.9
7290103152017,3,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,16,29.90
7290103152017,28,29.90
7290103152017,30,29.90
