chain_id,store_id,price
7290055700007,37,11.90
7290055700007,108,12.90
7290055700007,870,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,2040,12.90
7290055700007,2240,12.90
7290055700007,2410,12.90
7290055700007,2518,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3580,12.90
7290055700007,4160,12.90
7290055700007,4280,12.90
7290055700014,15,11.90
7290492000005,502,12.90
7290492000005,513,12.90
7290492000005,534,12.90
7290492000005,540,12.90
7290876100000,36,10.90
7290876100000,45,10.90
