chain_id,store_id,price
7290785400000,2,54.90
7290785400000,4,54.90
7290785400000,5,54.90
7290785400000,8,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,21,54.90
7290785400000,22,54.90
7290785400000,116,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290873255550,7,64.90
7290873255550,51,73.90
7290873255550,52,64.90
7290873255550,86,73.90
7290873255550,519,64.90
