chain_id,store_id,price
7290027600007,41,15.00
7290027600007,178,15.00
7290027600007,242,15.00
7290027600007,252,15.00
7290027600007,256,15.00
7290027600007,309,15.00
7290027600007,392,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,613,15.00
7290027600007,617,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,621,15.00
7290027600007,623,15.00
7290027600007,631,15.00
7290027600007,634,15.00
7290027600007,637,15.00
7290027600007,639,15.00
7290027600007,645,15.00
7290027600007,649,15.00
7290027600007,653,15.00
7290027600007,658,15.00
7290027600007,665,15.00
7290027600007,667,15.00
7290027600007,674,15.00
7290027600007,676,15.00
7290027600007,678,15.00
7290027600007,688,15.00
7290027600007,781,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,124,15
7290058197699,129,15
7290058197699,137,15
7290058197699,145,15
7290058197699,148,15
7290058197699,301,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,605,15
7290058197699,701,15
7290058197699,751,15
7290058197699,752,15
7290058197699,911,15
7290058197699,950,15
7290058197699,952,15
