chain_id,store_id,price
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,38,9.90
7290058140886,46,9.90
7290058140886,55,9.90
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,48,12.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,6,15.90
7290639000004,8,11.90
7290639000004,9,15.90
7290639000004,10,15.90
7290803800003,36,10.90
7290803800003,40,10.90
7290876100000,24,14.40
7290876100000,35,14.40
7290876100000,40,14.40
7291056200008,337,12.90
7291056200008,338,12.90
