chain_id,store_id,price
7290027600007,2,29.30
7290027600007,3,29.30
7290027600007,5,29.30
7290027600007,14,26.10
7290027600007,17,29.30
7290027600007,23,29.30
7290027600007,24,29.30
7290027600007,26,27.90
7290027600007,28,29.30
7290027600007,29,29.30
7290027600007,31,29.30
7290027600007,32,29.30
7290027600007,36,29.30
7290027600007,37,29.30
7290027600007,39,29.30
7290027600007,40,29.30
7290027600007,41,27.90
7290027600007,42,29.30
7290027600007,47,15.00
7290027600007,50,29.30
7290027600007,59,29.30
7290027600007,63,19.90
7290027600007,65,26.10
7290027600007,68,26.10
7290027600007,69,29.30
7290027600007,71,26.10
7290027600007,77,26.10
7290027600007,79,29.30
7290027600007,82,29.30
7290027600007,83,26.10
7290027600007,89,26.10
7290027600007,91,26.10
7290027600007,95,26.10
7290027600007,96,26.10
7290027600007,97,26.10
7290027600007,98,26.10
7290027600007,101,29.30
7290027600007,103,29.30
7290027600007,105,26.10
7290027600007,106,26.10
7290027600007,109,29.30
7290027600007,110,25.20
7290027600007,112,19.90
7290027600007,113,26.10
7290027600007,114,26.10
7290027600007,116,29.30
7290027600007,117,29.30
7290027600007,118,22.30
7290027600007,121,26.10
7290027600007,122,26.10
7290027600007,123,26.10
7290027600007,124,26.10
7290027600007,125,21.90
7290027600007,128,26.10
7290027600007,129,26.10
7290027600007,130,26.10
7290027600007,132,26.10
7290027600007,134,26.10
7290027600007,135,26.10
7290027600007,138,26.10
7290027600007,139,26.10
7290027600007,141,26.10
7290027600007,144,26.10
7290027600007,151,26.10
7290027600007,152,26.10
7290027600007,153,26.10
7290027600007,155,26.10
7290027600007,163,26.10
7290027600007,166,26.10
7290027600007,167,26.10
7290027600007,168,29.30
7290027600007,173,26.10
7290027600007,174,26.10
7290027600007,176,19.90
7290027600007,178,27.90
7290027600007,180,26.10
7290027600007,181,26.10
7290027600007,182,26.10
7290027600007,183,26.10
7290027600007,184,26.10
7290027600007,185,25.00
7290027600007,187,26.10
7290027600007,190,26.10
7290027600007,195,26.10
7290027600007,197,25.20
7290027600007,199,26.10
7290027600007,201,27.90
7290027600007,203,26.10
7290027600007,205,26.10
7290027600007,208,22.30
7290027600007,209,26.10
7290027600007,210,26.10
7290027600007,211,26.10
7290027600007,212,29.30
7290027600007,214,26.10
7290027600007,218,26.10
7290027600007,222,26.10
7290027600007,227,26.10
7290027600007,228,29.30
7290027600007,229,26.10
7290027600007,237,22.90
7290027600007,238,26.10
7290027600007,240,26.10
7290027600007,241,26.10
7290027600007,244,26.10
7290027600007,245,26.10
7290027600007,246,17.90
7290027600007,248,26.10
7290027600007,249,26.10
7290027600007,250,26.10
7290027600007,251,26.10
7290027600007,252,27.90
7290027600007,256,27.90
7290027600007,257,29.90
7290027600007,258,26.10
7290027600007,259,26.10
7290027600007,261,26.10
7290027600007,262,29.30
7290027600007,263,29.30
7290027600007,267,26.10
7290027600007,269,26.10
7290027600007,271,29.30
7290027600007,276,26.10
7290027600007,278,29.30
7290027600007,279,29.30
7290027600007,281,26.10
7290027600007,282,26.10
7290027600007,283,26.10
7290027600007,284,29.30
7290027600007,287,29.30
7290027600007,290,26.10
7290027600007,296,29.30
7290027600007,298,27.90
7290027600007,302,29.30
7290027600007,304,29.30
7290027600007,310,29.30
7290027600007,323,29.30
7290027600007,328,29.30
7290027600007,330,29.30
7290027600007,333,29.30
7290027600007,336,29.30
7290027600007,338,29.30
7290027600007,342,26.10
7290027600007,343,29.30
7290027600007,344,26.10
7290027600007,350,26.10
7290027600007,357,26.10
7290027600007,360,29.30
7290027600007,361,26.10
7290027600007,364,15.00
7290027600007,369,29.30
7290027600007,371,29.30
7290027600007,375,29.30
7290027600007,382,29.30
7290027600007,384,29.30
7290027600007,385,29.30
7290027600007,388,29.30
7290027600007,390,29.30
7290027600007,394,29.30
7290027600007,413,26.10
7290027600007,437,23.80
7290027600007,448,19.90
7290027600007,476,27.90
7290027600007,477,29.30
7290027600007,485,27.90
7290027600007,612,27.90
7290027600007,613,27.90
7290027600007,614,27.90
7290027600007,615,27.90
