chain_id,store_id,price
7290058148776,18,11
7290058173198,11,11
7290058173198,21,11
7290058173198,30,11
7290058173198,38,11
7290526500006,13,14.00
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,9.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,3,16.70
7290873255550,19,15.70
7290873255550,20,15.70
7290873255550,22,15.70
7290873255550,23,15.70
7290873255550,54,18.40
7290873255550,57,18.40
7290873255550,82,17.40
7291059100008,3,9.90
