chain_id,store_id,price
7290785400000,2,119.00
7290785400000,3,119.00
7290785400000,4,119.00
7290785400000,8,119.00
7290785400000,11,119.00
7290785400000,12,119.00
7290785400000,13,109.00
7290785400000,14,119.00
7290785400000,15,119.00
7290785400000,16,119.00
7290785400000,17,109.00
7290785400000,18,119.00
7290785400000,19,119.00
7290785400000,21,119.00
7290785400000,23,119.00
7290785400000,116,119.00
7290785400000,513,109.00
7290785400000,516,119.00
7290785400000,518,119.00
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,8.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,8.90
7290803800003,42,9.90
7290803800003,48,9.90
7290803800003,53,9.90
