chain_id,store_id,price
7290027600007,1,19.90
7290027600007,4,19.90
7290027600007,22,19.90
7290027600007,35,19.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,91,19.90
7290027600007,93,19.90
7290027600007,97,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,114,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,205,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,438,19.90
7290873255550,2,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,156,23.90
7290873255550,172,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
