chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290492000005,450,7.50
7290492000005,644,9.90
7290492000005,647,9.90
7290492000005,648,9.90
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,702,7.50
7290492000005,710,7.50
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,721,7.50
7290492000005,723,7.50
7290492000005,724,7.50
7290492000005,725,7.50
7290492000005,726,7.50
7290492000005,733,7.50
7290492000005,824,7.50
7290492000005,951,9.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
