chain_id,store_id,price
7291056200008,299,15.90
7291056200008,302,17.90
7291056200008,304,15.90
7291056200008,305,15.90
7291056200008,306,15.90
7291056200008,307,15.90
7291056200008,307,15.90
7291056200008,308,15.90
7291056200008,309,15.90
7291056200008,311,15.90
7291056200008,312,15.90
7291056200008,314,15.90
7291056200008,316,15.90
7291056200008,317,15.90
7291056200008,319,15.90
7291056200008,320,17.90
7291056200008,321,15.90
7291056200008,323,15.90
7291056200008,324,17.90
7291056200008,325,15.90
7291056200008,327,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,332,15.90
7291056200008,334,15.90
7291056200008,335,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,17.90
7291056200008,339,17.90
7291056200008,340,17.90
7291056200008,402,15.90
7291056200008,403,15.90
7291056200008,404,17.90
