chain_id,store_id,price
7290027600007,1,44.90
7290027600007,2,44.90
7290027600007,3,44.90
7290027600007,4,44.90
7290027600007,5,44.90
7290027600007,7,44.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,19,44.90
7290027600007,20,44.90
7290027600007,22,44.90
7290027600007,24,44.90
7290027600007,28,44.90
7290027600007,30,44.90
7290027600007,36,44.90
7290027600007,39,44.90
7290027600007,42,44.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,57,44.90
7290027600007,65,39.90
7290027600007,68,39.90
7290027600007,69,44.90
7290027600007,70,44.90
7290027600007,71,39.90
7290027600007,72,44.90
7290027600007,76,39.90
7290027600007,77,39.90
7290027600007,79,44.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,93,44.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,109,44.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,124,39.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,132,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,147,44.90
7290027600007,150,44.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,160,44.90
7290027600007,163,39.90
7290027600007,164,44.90
7290027600007,167,39.90
7290027600007,168,44.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,186,44.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,190,39.90
7290027600007,193,44.90
7290027600007,195,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,224,44.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,228,44.90
7290027600007,229,39.90
7290027600007,236,38.30
7290027600007,238,39.90
7290027600007,239,44.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,245,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,250,39.90
7290027600007,255,39.90
7290027600007,258,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,266,38.30
7290027600007,267,39.90
7290027600007,269,39.90
7290027600007,271,44.90
7290027600007,272,44.90
7290027600007,276,39.90
7290027600007,278,44.90
7290027600007,279,44.90
7290027600007,281,39.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,287,44.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,302,44.90
7290027600007,312,39.90
7290027600007,317,44.90
7290027600007,319,44.90
7290027600007,327,44.90
7290027600007,336,44.90
7290027600007,339,39.90
7290027600007,341,44.90
7290027600007,344,39.90
7290027600007,350,39.90
7290027600007,353,44.90
7290027600007,357,39.90
7290027600007,359,39.90
7290027600007,360,44.90
7290027600007,361,39.90
7290027600007,365,44.90
7290027600007,374,44.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,445,44.90
7290027600007,477,44.90
7290027600007,478,44.90
7290027600007,768,44.90
7290058140886,2,35.90
7290058140886,3,35.90
7290058140886,5,35.90
7290058140886,6,35.90
7290058140886,7,35.90
7290058140886,8,35.90
7290058140886,9,35.90
7290058140886,10,35.90
7290058140886,11,35.90
7290058140886,12,35.90
7290058140886,13,35.90
7290058140886,14,35.90
7290058140886,15,35.90
7290058140886,16,35.90
7290058140886,17,35.90
7290058140886,20,35.90
7290058140886,22,35.90
7290058140886,23,35.90
7290058140886,24,35.90
7290058140886,25,35.90
7290058140886,26,35.90
7290058140886,27,35.90
7290058140886,28,35.90
7290058140886,29,35.90
7290058140886,30,35.90
7290058140886,31,35.90
