chain_id,store_id,price
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,5,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,14,7.90
7290876100000,16,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,30,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,7.90
