chain_id,store_id,price
7290055700007,159,29.90
7290055700007,183,29.90
7290055700007,213,29.90
7290055700007,221,29.90
7290055700007,329,29.90
7290055700007,523,29.90
7290055700007,906,29.90
7290055700007,981,29.90
7290055700007,1040,29.90
7290055700007,1112,29.90
7290055700007,1139,29.90
7290055700007,1171,29.90
7290055700007,2070,29.90
7290055700007,2190,29.90
7290055700007,2530,29.90
7290055700007,2577,29.90
7290055700007,2960,29.90
7290055700007,3050,29.90
7290055700007,3174,29.90
7290055700007,3280,29.90
7290055700007,3300,29.90
7290055700007,3420,29.90
7290055700007,4120,29.90
7290055700007,4280,29.90
7290055700014,15,29.90
7290055700014,2150,25.60
