chain_id,store_id,price
7290058198450,3,14.9
7290058198450,19,14.9
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,6,14.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,17,11.90
7290873255550,3,13.90
7290873255550,10,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,80,14.90
7290873255550,83,14.90
7290873255550,156,13.90
7290873255550,514,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
