chain_id,store_id,price
7290027600007,26,10.00
7290027600007,118,8.50
7290027600007,145,10.00
7290027600007,155,10.00
7290027600007,178,10.00
7290027600007,205,10.00
7290027600007,242,10.00
7290027600007,259,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,476,10.00
7290027600007,602,10.00
7290027600007,618,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,637,10.00
7290027600007,639,10.00
7290027600007,640,10.00
7290027600007,642,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,648,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,654,10.00
7290027600007,658,10.00
7290027600007,659,10.00
7290027600007,666,10.00
7290027600007,668,10.00
7290027600007,673,10.00
7290027600007,679,10.00
7290027600007,684,10.00
7290027600007,685,10.00
7290027600007,696,10.00
7290027600007,697,10.00
7290027600007,785,10.00
7290058197699,44,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,148,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,750,10
7290058197699,751,10
7290058197699,754,10
7290058197699,804,10
7290058197699,905,10
7290058197699,908,11.9
7290058197699,950,10
7290172900007,4,10.00
7290172900007,7,10.00
7290172900007,8,10.00
7290172900007,9,10.00
7290172900007,10,10.00
7290172900007,13,10.00
7290172900007,14,10.00
7290172900007,15,10.00
7290172900007,16,10.00
7290172900007,17,10.00
7290172900007,18,10.00
7290172900007,20,10.00
7290172900007,25,10.00
7290172900007,26,10.00
7290172900007,28,10.00
7290172900007,29,10.00
7290172900007,30,10.00
7290172900007,32,10.00
7290172900007,33,10.00
7290172900007,35,10.00
7290172900007,36,10.00
7290172900007,40,10.00
7290172900007,42,10.00
7290172900007,43,10.00
7290172900007,44,10.00
7290172900007,45,10.00
7290172900007,46,10.00
7290172900007,49,10.00
7290172900007,50,10.00
7290172900007,52,10.00
7290172900007,53,8.50
7290172900007,55,10.00
7290172900007,56,10.00
7290172900007,59,10.00
7290172900007,61,10.00
7290172900007,64,10.00
7290172900007,65,10.00
7290172900007,67,10.00
7290172900007,71,10.00
7290172900007,72,10.00
7290172900007,73,10.00
7290172900007,74,10.00
7290172900007,75,10.00
7290172900007,76,10.00
7290172900007,77,10.00
7290172900007,78,10.00
7290172900007,81,10.00
7290172900007,82,10.00
7290172900007,84,10.00
7290172900007,85,10.00
7290172900007,86,10.00
7290172900007,87,10.00
7290172900007,88,10.00
7290172900007,90,10.00
7290172900007,91,10.00
7290172900007,93,10.00
7290172900007,94,10.00
7290172900007,95,10.00
7290172900007,96,10.00
7290172900007,101,10.00
7290172900007,102,10.00
7290172900007,103,10.00
7290172900007,104,10.00
7290172900007,105,10.00
7290172900007,106,10.00
7290172900007,107,10.00
7290172900007,108,10.00
7290172900007,112,8.50
7290172900007,113,10.00
7290172900007,115,10.00
7290172900007,117,10.00
7290172900007,118,10.00
7290172900007,119,10.00
7290172900007,120,10.00
7290172900007,122,10.00
7290172900007,125,10.00
7290172900007,126,10.00
7290172900007,128,10.00
7290172900007,129,10.00
7290172900007,131,10.00
7290172900007,132,10.00
7290172900007,134,10.00
7290172900007,135,10.00
7290172900007,137,10.00
7290172900007,138,10.00
7290172900007,139,10.00
7290172900007,140,10.00
7290172900007,141,10.00
7290172900007,143,10.00
7290172900007,145,10.00
7290172900007,148,10.00
7290172900007,151,10.00
7290172900007,152,10.00
7290172900007,153,10.00
7290172900007,154,10.00
7290172900007,155,10.00
7290172900007,156,10.00
7290172900007,157,10.00
7290172900007,158,10.00
7290172900007,161,10.00
7290172900007,163,10.00
7290172900007,164,10.00
7290172900007,169,10.00
7290172900007,170,10.00
7290172900007,171,10.00
7290172900007,172,10.00
7290172900007,174,10.00
7290172900007,176,10.00
7290172900007,178,10.00
7290172900007,179,10.00
7290172900007,181,10.00
7290172900007,182,10.00
7290172900007,183,10.00
7290172900007,184,10.00
7290172900007,185,10.00
7290172900007,186,10.00
7290172900007,188,10.00
7290172900007,191,10.00
7290172900007,194,10.00
7290172900007,196,10.00
7290172900007,198,10.00
7290172900007,199,10.00
7290172900007,201,10.00
7290172900007,206,10.00
7290172900007,207,10.00
7290172900007,208,10.00
7290172900007,212,10.00
7290172900007,216,10.00
7290172900007,217,10.00
7290172900007,218,10.00
7290172900007,221,10.00
7290172900007,224,10.00
7290172900007,225,10.00
7290172900007,229,10.00
7290172900007,230,10.00
7290172900007,231,10.00
7290172900007,233,10.00
7290172900007,235,10.00
7290172900007,238,10.00
7290172900007,242,10.00
7290172900007,243,10.00
7290172900007,245,10.00
7290172900007,246,10.00
7290172900007,250,10.00
7290172900007,256,10.00
7290172900007,257,10.00
7290172900007,265,10.00
7290172900007,266,8.50
7290172900007,268,10.00
7290172900007,272,10.00
7290172900007,273,10.00
7290172900007,275,10.00
7290172900007,278,10.00
7290172900007,279,10.00
7290172900007,281,10.00
7290172900007,282,10.00
7290172900007,283,10.00
7290172900007,284,10.00
7290172900007,288,10.00
7290172900007,289,10.00
7290172900007,291,10.00
7290172900007,292,10.00
7290172900007,293,10.00
7290172900007,295,10.00
7290172900007,296,10.00
7290172900007,298,10.00
7290172900007,300,10.00
7290172900007,301,10.00
7290172900007,308,10.00
7290172900007,310,10.00
7290172900007,314,10.00
7290172900007,667,10.00
