chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,14.90
7290027600007,66,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,207,16.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,288,16.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,314,16.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,789,16.90
7290027600007,812,14.90
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,4,19.9
7290058159628,6,18.9
7290058159628,8,18.9
7290058159628,11,18.9
7290058159628,16,17.9
7290058159628,18,18.9
7290058159628,20,19.9
7290058159628,22,17.9
7290058159628,23,19.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,38,18.9
7290058159628,44,18.9
