chain_id,store_id,price
7290027600007,174,12.90
7290027600007,249,12.90
7290027600007,339,12.90
7290027600007,614,13.90
7290058197699,903,12.9
7290058197699,909,12.9
7290172900007,1,14.90
7290172900007,13,14.90
7290172900007,15,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,28,14.90
7290172900007,29,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,49,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,57,14.90
7290172900007,66,14.90
7290172900007,67,11.90
7290172900007,75,14.90
7290172900007,78,14.90
7290172900007,82,14.90
7290172900007,85,12.90
7290172900007,86,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,104,14.90
7290172900007,109,14.90
7290172900007,115,14.90
7290172900007,119,14.90
7290172900007,122,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,132,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,141,14.90
7290172900007,143,14.90
7290172900007,147,14.90
7290172900007,150,14.90
7290172900007,153,14.90
7290172900007,154,12.90
7290172900007,155,14.90
7290172900007,161,14.90
7290172900007,167,10.90
7290172900007,168,14.90
7290172900007,170,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,183,14.90
7290172900007,185,14.90
7290172900007,190,14.90
7290172900007,194,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,205,14.90
7290172900007,207,14.90
7290172900007,212,14.90
7290172900007,213,14.90
7290172900007,215,14.90
7290172900007,218,14.90
7290172900007,221,14.90
7290172900007,224,14.90
7290172900007,235,14.90
7290172900007,242,14.90
7290172900007,243,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,253,14.90
7290172900007,263,14.90
7290172900007,267,14.90
7290172900007,271,14.90
7290172900007,274,14.90
7290172900007,275,11.90
7290172900007,277,14.90
7290172900007,278,14.90
7290172900007,283,14.90
7290172900007,290,14.90
7290172900007,294,14.90
7290172900007,295,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,301,14.90
7290172900007,311,14.90
7290172900007,667,14.90
7290644700005,178,18.90
7290644700005,6107,18.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,42,12.90
