chain_id,store_id,price
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,460,7.90
7290055700007,515,7.90
7290055700007,620,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,906,7.90
7290055700007,1030,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1171,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,3020,7.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3420,7.90
7290055700007,3506,7.90
7290055700007,4170,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,20,6.9
7290058159628,29,6.9
7290058159628,45,6.7
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,49,6.9
7290058160839,9,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,34,6.9
7290058160839,39,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,218,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,234,6.9
7290058160839,242,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,450,8.60
7290492000005,501,8.20
7290492000005,503,8.20
7290492000005,505,8.20
7290492000005,509,8.20
7290492000005,512,8.20
7290492000005,513,8.20
7290492000005,514,8.20
7290492000005,517,8.20
7290492000005,521,8.20
7290492000005,531,8.20
7290492000005,533,8.20
7290492000005,537,8.20
7290492000005,540,8.20
7290492000005,542,8.20
7290492000005,549,8.20
7290492000005,551,8.20
7290492000005,566,8.20
7290492000005,571,8.20
7290492000005,576,8.20
7290492000005,579,8.20
7290492000005,580,8.20
7290492000005,581,8.20
7290492000005,587,8.20
7290492000005,591,8.20
7290492000005,655,8.60
7290492000005,656,8.60
7290492000005,657,8.60
7290700100008,1,6.60
7290700100008,4,6.60
7290700100008,6,6.60
7290700100008,101,6.60
7290785400000,2,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,4,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,44,7.90
7290876100000,45,7.90
