chain_id,store_id,price
7290055700007,1090,20.90
7290055700007,1190,20.90
7290055700007,2960,20.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,14.90
7290700100008,6,14.90
7290873255550,18,17.90
7290873255550,22,17.90
7290873255550,51,18.90
7290873255550,52,17.90
7290873255550,71,18.90
7290873255550,80,18.90
7290873255550,502,17.90
7291059100008,3,16.90
7291059100008,5,16.90
