chain_id,store_id,price
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058159628,48,16.9
7290058160839,219,16.9
7290058160839,224,16.9
7290058160839,233,16.9
7290058160839,234,16.9
7290058160839,243,16.9
7290058160839,266,16.9
7290058160839,301,16.9
7290492000005,709,14.20
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,28,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,45,15.90
