chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,11.90
7290055700007,108,13.90
7290055700007,213,13.90
7290055700007,515,13.90
7290055700007,523,13.90
7290055700007,580,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,870,13.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2518,13.90
7290055700007,3180,13.90
7290055700007,3506,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4150,13.90
7290055700007,4200,13.90
7290055700007,4220,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
