chain_id,store_id,price
7290027600007,41,13.50
7290027600007,201,13.50
7290027600007,270,13.50
7290027600007,322,13.50
7290027600007,392,13.50
7290027600007,437,11.50
7290027600007,613,13.50
7290027600007,620,11.50
7290027600007,623,13.50
7290027600007,637,13.50
7290027600007,638,13.50
7290027600007,643,13.50
7290027600007,650,13.50
7290027600007,651,13.50
7290027600007,652,13.50
7290027600007,660,13.50
7290027600007,665,13.50
7290027600007,670,13.50
7290027600007,672,13.50
7290027600007,674,13.50
7290027600007,675,13.50
7290027600007,676,13.50
7290027600007,677,13.50
7290027600007,679,13.50
7290027600007,682,13.50
7290027600007,685,13.50
7290027600007,695,13.50
7290027600007,783,13.50
7290027600007,784,13.50
7290172900007,1,13.90
7290172900007,6,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,9.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,25,13.90
7290172900007,26,12.90
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,30,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,40,9.90
7290172900007,42,13.90
7290172900007,43,13.90
7290172900007,44,13.90
7290172900007,46,9.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,51,13.90
7290172900007,52,10.00
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,59,13.90
7290172900007,64,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,10.90
7290172900007,68,13.90
7290172900007,72,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,79,13.90
7290172900007,82,13.90
7290172900007,84,13.90
7290172900007,85,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,93,13.90
7290172900007,95,13.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,104,13.90
7290172900007,105,13.90
7290172900007,107,10.00
7290172900007,108,13.90
7290172900007,111,13.90
7290172900007,112,11.90
7290172900007,113,13.90
7290172900007,114,13.90
7290172900007,117,13.90
7290172900007,118,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,127,13.90
7290172900007,129,13.90
7290172900007,131,13.90
7290172900007,132,13.90
7290172900007,133,13.90
7290172900007,135,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,147,13.90
7290172900007,148,13.90
7290172900007,151,13.90
7290172900007,153,13.90
7290172900007,154,10.00
7290172900007,155,13.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,161,13.90
7290172900007,162,13.90
7290172900007,163,13.90
7290172900007,164,13.90
7290172900007,168,13.90
7290172900007,170,13.90
7290172900007,172,13.90
7290172900007,173,13.90
7290172900007,174,13.90
7290172900007,178,13.90
7290172900007,183,13.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,191,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,196,13.90
7290172900007,198,9.90
7290172900007,201,13.90
7290172900007,206,13.90
7290172900007,217,13.90
7290172900007,218,13.90
7290172900007,221,13.90
7290172900007,222,13.90
7290172900007,224,13.90
7290172900007,225,13.90
7290172900007,227,13.90
7290172900007,230,13.90
7290172900007,235,13.90
7290172900007,238,13.90
7290172900007,240,13.90
7290172900007,242,13.90
7290172900007,244,13.90
7290172900007,245,13.90
7290172900007,246,13.90
7290172900007,247,13.90
7290172900007,248,13.90
7290172900007,250,13.90
7290172900007,252,13.90
7290172900007,253,13.90
7290172900007,255,13.90
7290172900007,256,13.90
7290172900007,257,13.90
7290172900007,258,13.90
7290172900007,265,13.90
7290172900007,267,13.90
7290172900007,268,13.90
7290172900007,269,13.90
7290172900007,270,13.90
7290172900007,273,13.90
7290172900007,274,13.90
7290172900007,278,13.90
7290172900007,279,13.90
7290172900007,280,13.90
7290172900007,284,13.90
7290172900007,292,13.90
7290172900007,294,13.90
7290172900007,296,13.90
7290172900007,300,13.90
7290172900007,301,13.90
7290172900007,302,13.90
7290172900007,305,13.90
7290172900007,306,13.90
7290172900007,309,13.90
7290172900007,311,13.90
7290172900007,314,13.90
7290172900007,399,7.00
7290172900007,667,13.90
7290492000005,656,12.80
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,10,11.90
