chain_id,store_id,price
7290055700007,132,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,558,6.90
7290055700007,981,6.90
7290055700007,1150,6.90
7290055700007,1295,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2530,6.90
7290055700007,2960,6.90
7290055700007,3506,6.90
7290055700007,4420,6.90
7290055700007,4640,6.90
7290055700014,15,6.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,6.9
7290058108879,200,6.9
7290058159628,2,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,45,5.9
7290492000005,721,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290876100000,1,6.70
7290876100000,2,6.70
7290876100000,3,6.50
7290876100000,4,6.90
7290876100000,6,6.50
7290876100000,10,6.50
7290876100000,13,6.50
7290876100000,16,6.90
7290876100000,18,6.50
7290876100000,21,6.50
7290876100000,22,6.50
7290876100000,23,6.50
7290876100000,24,6.50
7290876100000,25,6.70
7290876100000,26,6.70
7290876100000,27,6.50
7290876100000,30,6.70
7290876100000,32,6.90
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,39,6.50
7290876100000,43,6.70
7290876100000,45,6.50
7290876100000,46,6.90
