chain_id,store_id,price
7290027600007,252,335.00
7290027600007,413,335.00
7290172900007,1,335.00
7290172900007,15,335.00
7290172900007,16,335.00
7290172900007,18,335.00
7290172900007,32,335.00
7290172900007,46,335.00
7290172900007,64,335.00
7290172900007,68,335.00
7290172900007,73,335.00
7290172900007,87,335.00
7290172900007,95,335.00
7290172900007,98,335.00
7290172900007,103,335.00
7290172900007,109,335.00
7290172900007,117,335.00
7290172900007,122,335.00
7290172900007,127,335.00
7290172900007,136,335.00
7290172900007,154,335.00
7290172900007,158,335.00
7290172900007,181,335.00
7290172900007,184,335.00
7290172900007,191,335.00
7290172900007,199,290.00
7290172900007,212,335.00
7290172900007,219,335.00
7290172900007,229,335.00
7290172900007,231,335.00
7290172900007,248,335.00
7290172900007,253,335.00
7290172900007,266,286.30
7290172900007,287,325.00
7290172900007,288,335.00
7290172900007,289,335.00
7290172900007,294,335.00
7290172900007,297,335.00
7290172900007,302,335.00
