chain_id,store_id,price
7290058140886,5,11.50
7290058140886,9,11.50
7290058140886,12,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,19,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,34,11.50
7290058140886,38,11.50
7290058140886,39,11.3
7290058140886,43,11.50
7290058140886,45,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,54,11.50
7290058140886,57,11.50
7290058140886,63,11.50
7290058140886,203,9.80
7290058148776,6,11.5
7290058148776,9,11.5
7290058148776,13,11.5
7290058173198,27,10.9
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290873255550,18,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7291056200008,316,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,330,11.90
7291056200008,339,11.90
7291056200008,340,11.90
