chain_id,store_id,price
7290058159628,8,11.9
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,18,12.9
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,45,12.9
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,11.90
7290876100000,11,12.90
7290876100000,17,12.90
7290876100000,20,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,26,12.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,42,11.90
7290876100000,46,12.90
