chain_id,store_id,price
7290027600007,155,19.90
7290027600007,259,19.90
7290027600007,312,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290055700007,1139,24.90
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,18,17.9
7290058148776,311,17.9
7290058148776,312,17.9
7290058197699,48,18.9
7290058197699,137,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,450,18.9
7290058197699,850,18.9
7290058197699,905,18.9
7290058197699,911,18.9
7290058197699,912,18.9
7290058197699,950,18.9
7290725900003,19,24.80
