chain_id,store_id,price
7290027600007,56,11.00
7290027600007,82,11.00
7290027600007,175,11.00
7290027600007,205,10.00
7290027600007,223,11.00
7290027600007,224,11.00
7290027600007,277,11.00
7290027600007,317,11.00
7290027600007,365,11.00
7290027600007,368,11.00
7290027600007,380,11.00
7290027600007,387,11.00
7290027600007,477,11.00
7290027600007,479,11.00
7290027600007,779,11.00
7290027600007,789,9.90
7290027600007,845,11.00
7290055700007,69,9.90
7290055700007,870,9.90
7290055700007,1150,9.90
7290055700007,3580,9.90
7290055700007,4200,9.90
7290055700007,4640,9.90
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,17,9.9
7290058108879,335,10
7290058108879,336,9.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,38,8.9
7290058148776,18,9.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,8,9.9
7290058159628,11,9.9
7290058159628,16,9.9
7290058159628,22,9.9
7290058159628,23,10.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,60,9.9
7290058160839,19,9.9
7290058160839,25,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,210,9.9
7290058160839,237,9.9
7290058160839,247,9.9
7290058160839,274,9.9
7290058160839,300,9.9
7290058173198,3,10.9
7290058173198,20,10.9
7290058173198,27,10.9
7290058198450,36,11
7290492000005,450,10.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,13.50
7290492000005,645,13.50
7290492000005,647,13.50
7290492000005,648,13.50
7290492000005,649,9.90
7290492000005,650,13.50
7290492000005,651,13.50
7290492000005,652,13.50
7290492000005,653,13.50
7290492000005,654,13.50
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,13.50
7290492000005,661,13.50
7290492000005,666,13.50
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,801,13.50
7290492000005,804,13.50
7290492000005,807,13.50
7290492000005,808,13.50
7290492000005,811,13.50
7290492000005,813,13.50
7290492000005,814,13.50
7290492000005,815,13.50
7290492000005,818,13.50
7290492000005,820,13.50
7290492000005,821,13.50
7290492000005,822,13.50
7290492000005,823,13.50
7290492000005,824,10.90
7290492000005,828,13.50
7290492000005,829,13.50
7290492000005,830,13.50
7290492000005,832,13.50
7290492000005,834,13.50
7290492000005,837,13.50
7290492000005,839,13.50
7290492000005,840,13.50
7290492000005,843,13.50
7290492000005,847,13.50
7290492000005,848,13.50
7290492000005,850,13.50
7290492000005,852,13.50
7290492000005,853,13.50
7290492000005,856,13.50
7290492000005,858,13.50
7290492000005,860,13.50
7290492000005,861,13.50
7290492000005,865,13.50
7290492000005,868,13.50
7290492000005,870,13.50
7290492000005,900,13.50
7290492000005,901,13.50
7290492000005,902,13.50
7290492000005,903,13.50
7290492000005,904,13.50
7290492000005,905,13.50
7290492000005,906,13.50
7290492000005,908,13.50
7290492000005,910,13.50
7290492000005,911,13.50
7290492000005,912,13.50
7290492000005,913,13.50
7290492000005,914,13.50
7290492000005,915,13.50
7290492000005,918,13.50
7290492000005,921,13.50
7290492000005,922,13.50
7290492000005,924,13.50
7290492000005,925,13.50
7290492000005,927,13.50
7290492000005,928,13.50
7290492000005,930,13.50
7290492000005,933,13.50
7290492000005,935,13.50
7290492000005,936,13.50
7290492000005,939,13.50
7290492000005,940,13.50
7290492000005,941,13.50
7290492000005,942,13.50
7290492000005,944,13.50
7290492000005,947,13.50
7290492000005,948,13.50
7290492000005,949,13.50
7290492000005,951,13.50
7290492000005,952,13.50
7290492000005,955,13.50
7290492000005,958,13.50
7290492000005,960,13.50
7290492000005,961,13.50
7290492000005,968,13.50
7290492000005,969,11.50
7290492000005,978,13.50
7290492000005,980,13.50
7290492000005,981,13.50
7290492000005,992,13.50
7290492000005,995,13.50
7290492000005,997,13.50
7290526500006,4,11.90
7290639000004,1,15.00
7290644700005,100,12.50
7290644700005,107,12.50
7290644700005,108,12.50
7290644700005,109,12.50
7290644700005,111,12.50
7290644700005,112,12.50
7290644700005,113,12.50
7290644700005,114,12.50
7290644700005,115,12.50
7290644700005,116,12.50
7290644700005,118,12.50
7290644700005,120,12.50
7290644700005,121,12.50
7290644700005,122,12.50
7290644700005,123,12.50
7290644700005,124,12.50
7290644700005,126,12.50
7290644700005,127,12.50
7290644700005,131,12.50
7290644700005,132,12.50
7290644700005,133,12.50
7290644700005,134,12.50
7290644700005,135,12.50
7290644700005,136,12.50
7290644700005,138,12.50
7290644700005,142,12.50
7290644700005,143,12.50
7290644700005,144,12.50
7290644700005,145,12.50
7290644700005,146,12.50
7290644700005,147,12.50
7290644700005,149,12.50
7290644700005,151,12.50
7290644700005,153,12.50
7290644700005,158,12.50
7290644700005,159,12.50
7290644700005,160,12.50
7290644700005,161,12.50
7290644700005,165,12.50
7290644700005,166,12.50
7290644700005,173,12.50
7290644700005,177,12.50
7290644700005,178,12.50
7290644700005,179,12.50
7290644700005,183,12.50
7290644700005,184,12.50
7290644700005,186,12.50
7290644700005,190,12.50
7290644700005,191,12.50
7290644700005,192,12.50
7290644700005,193,12.50
7290644700005,195,12.50
7290644700005,197,12.50
7290644700005,199,12.50
7290644700005,202,12.50
7290644700005,203,12.50
7290644700005,208,12.50
7290644700005,209,12.50
7290644700005,210,12.50
7290644700005,212,12.50
7290644700005,213,12.50
7290644700005,214,12.50
7290644700005,217,12.50
7290644700005,218,12.50
7290644700005,232,12.50
7290644700005,234,12.50
7290644700005,235,12.50
7290644700005,236,12.50
7290644700005,238,12.50
7290644700005,239,12.50
7290644700005,240,12.50
7290644700005,241,12.50
7290644700005,242,12.50
7290644700005,244,12.50
7290644700005,245,12.50
7290644700005,246,12.50
7290644700005,247,12.50
7290644700005,248,12.50
7290644700005,250,12.50
7290644700005,251,12.50
7290644700005,252,12.50
7290644700005,253,12.50
7290644700005,254,12.50
7290644700005,255,12.50
7290644700005,256,12.50
7290644700005,257,12.50
7290644700005,258,12.50
7290644700005,259,12.50
7290644700005,260,12.50
7290644700005,261,12.50
7290644700005,263,12.50
7290644700005,265,12.50
7290644700005,266,12.50
7290644700005,267,12.50
7290644700005,270,12.50
7290644700005,271,12.50
7290644700005,272,12.50
7290644700005,274,12.50
7290644700005,275,12.50
7290644700005,276,12.50
7290644700005,300,12.50
7290644700005,301,12.50
7290644700005,302,12.50
7290644700005,303,12.50
7290644700005,304,12.50
7290644700005,305,12.50
7290644700005,306,12.50
7290644700005,308,12.50
7290644700005,311,12.50
7290644700005,312,12.50
7290644700005,313,12.50
7290644700005,315,12.50
7290644700005,316,12.50
7290644700005,319,12.50
7290644700005,320,12.50
7290644700005,321,12.50
7290644700005,322,12.50
7290644700005,323,12.50
7290644700005,324,12.50
7290644700005,325,12.50
7290644700005,326,12.50
7290644700005,328,12.50
7290644700005,329,12.50
7290644700005,330,12.50
7290644700005,331,12.50
7290644700005,332,12.50
7290644700005,333,12.50
7290644700005,335,12.50
7290644700005,336,12.50
7290644700005,337,12.50
7290644700005,339,12.50
7290644700005,340,12.50
7290644700005,341,12.50
7290644700005,342,12.50
7290644700005,343,12.50
7290644700005,345,12.50
7290644700005,349,12.50
7290644700005,352,12.50
7290644700005,353,12.50
7290644700005,354,12.50
7290644700005,355,12.50
7290644700005,356,12.50
7290644700005,359,12.50
7290644700005,360,12.50
7290644700005,362,12.50
7290644700005,363,12.50
7290644700005,365,12.50
7290644700005,366,12.50
7290644700005,367,12.50
7290644700005,368,12.50
7290644700005,369,12.50
7290644700005,371,12.50
7290644700005,372,12.50
7290644700005,375,12.50
7290644700005,378,12.50
7290644700005,380,12.50
7290644700005,383,12.50
7290644700005,389,12.50
7290644700005,390,12.50
7290644700005,391,12.50
7290644700005,392,12.50
7290644700005,399,12.50
7290644700005,400,12.50
7290644700005,405,12.50
7290644700005,406,12.50
7290644700005,407,12.50
7290644700005,408,12.50
7290644700005,409,12.50
7290644700005,410,12.50
7290644700005,413,12.50
7290644700005,414,12.50
