chain_id,store_id,price
7290027600007,322,929.00
7290027600007,413,929.00
7290027600007,437,794.00
7290027600007,618,929.00
7290027600007,620,794.00
7290027600007,623,929.00
7290027600007,634,929.00
7290027600007,643,929.00
7290027600007,651,929.00
7290027600007,784,929.00
7290172900007,1,929.00
7290172900007,2,929.00
7290172900007,4,929.00
7290172900007,5,929.00
7290172900007,6,929.00
7290172900007,10,929.00
7290172900007,12,929.00
7290172900007,13,929.00
7290172900007,14,929.00
7290172900007,15,929.00
7290172900007,16,929.00
7290172900007,17,929.00
7290172900007,18,929.00
7290172900007,24,929.00
7290172900007,25,929.00
7290172900007,26,929.00
7290172900007,27,929.00
7290172900007,28,929.00
7290172900007,29,929.00
7290172900007,30,929.00
7290172900007,32,929.00
7290172900007,33,929.00
7290172900007,35,929.00
7290172900007,36,929.00
7290172900007,39,929.00
7290172900007,40,929.00
7290172900007,45,929.00
7290172900007,46,929.00
7290172900007,49,929.00
7290172900007,52,899.00
7290172900007,53,794.00
7290172900007,54,929.00
7290172900007,55,929.00
7290172900007,59,929.00
7290172900007,61,929.00
7290172900007,65,929.00
7290172900007,66,929.00
7290172900007,67,929.00
7290172900007,68,929.00
7290172900007,71,929.00
7290172900007,72,929.00
7290172900007,74,929.00
7290172900007,77,929.00
7290172900007,78,929.00
7290172900007,85,929.00
7290172900007,87,929.00
7290172900007,94,929.00
7290172900007,95,929.00
7290172900007,96,929.00
7290172900007,98,929.00
7290172900007,100,929.00
7290172900007,104,929.00
7290172900007,105,929.00
7290172900007,106,929.00
7290172900007,107,929.00
7290172900007,112,794.00
7290172900007,115,929.00
7290172900007,116,929.00
7290172900007,117,929.00
7290172900007,118,929.00
7290172900007,119,929.00
7290172900007,120,929.00
7290172900007,127,929.00
7290172900007,131,929.00
7290172900007,135,929.00
7290172900007,136,929.00
7290172900007,142,929.00
7290172900007,143,929.00
7290172900007,145,929.00
7290172900007,152,929.00
7290172900007,153,929.00
7290172900007,157,929.00
7290172900007,163,929.00
7290172900007,168,929.00
7290172900007,178,929.00
7290172900007,179,929.00
7290172900007,184,929.00
7290172900007,191,929.00
7290172900007,192,929.00
7290172900007,204,929.00
7290172900007,229,929.00
7290172900007,230,929.00
7290172900007,234,929.00
7290172900007,248,929.00
7290172900007,252,929.00
7290172900007,253,929.00
7290172900007,256,929.00
7290172900007,265,929.00
7290172900007,266,794.00
7290172900007,267,929.00
7290172900007,273,929.00
7290172900007,274,929.00
7290172900007,284,929.00
7290172900007,295,929.00
7290172900007,667,929.00
