chain_id,store_id,price
7290027600007,197,22.90
7290027600007,363,22.90
7290492000005,656,21.90
7290492000005,702,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,101,19.90
7290873255550,3,17.90
7290873255550,12,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,519,17.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
