chain_id,store_id,price
7290492000005,524,14.50
7290492000005,571,14.50
7290492000005,584,14.50
7290492000005,648,14.90
7290492000005,661,14.90
7290492000005,730,11.90
7290492000005,801,14.90
7290492000005,811,14.90
7290492000005,837,14.90
7290492000005,913,14.90
7290492000005,936,14.90
7290492000005,942,14.90
7290644700005,100,15.90
7290644700005,107,15.90
7290644700005,108,15.90
7290644700005,109,15.90
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,116,15.90
7290644700005,118,15.90
7290644700005,120,15.90
7290644700005,121,15.90
7290644700005,122,15.90
7290644700005,123,15.90
7290644700005,124,15.90
7290644700005,126,15.90
7290644700005,127,15.90
7290644700005,131,15.90
7290644700005,132,15.90
7290644700005,133,15.90
7290644700005,134,15.90
7290644700005,135,15.90
7290644700005,136,15.90
7290644700005,138,15.90
7290644700005,142,15.90
7290644700005,143,15.90
7290644700005,144,15.90
7290644700005,145,15.90
7290644700005,146,15.90
7290644700005,147,15.90
7290644700005,149,15.90
7290644700005,151,15.90
7290644700005,153,15.90
7290644700005,158,15.90
7290644700005,159,15.90
7290644700005,160,15.90
7290644700005,161,15.90
7290644700005,165,15.90
7290644700005,166,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,178,15.90
7290644700005,179,15.90
7290644700005,183,15.90
7290644700005,184,15.90
7290644700005,186,15.90
7290644700005,190,15.90
7290644700005,191,15.90
7290644700005,192,15.90
7290644700005,193,15.90
7290644700005,195,15.90
7290644700005,197,15.90
7290644700005,199,15.90
7290644700005,202,15.90
7290644700005,203,15.90
7290644700005,208,15.90
7290644700005,209,15.90
7290644700005,210,15.90
7290644700005,212,15.90
7290644700005,213,15.90
7290644700005,214,15.90
7290644700005,217,15.90
7290644700005,218,15.90
7290644700005,232,15.90
7290644700005,234,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,238,15.90
7290644700005,239,15.90
7290644700005,240,15.90
7290644700005,241,15.90
7290644700005,242,15.90
7290644700005,244,15.90
7290644700005,245,15.90
7290644700005,246,15.90
7290644700005,247,15.90
7290644700005,248,15.90
7290644700005,250,15.90
7290644700005,251,15.90
7290644700005,252,15.90
7290644700005,253,15.90
7290644700005,254,15.90
7290644700005,255,15.90
7290644700005,256,15.90
7290644700005,257,15.90
7290644700005,258,15.90
7290644700005,259,15.90
7290644700005,260,15.90
7290644700005,261,15.90
7290644700005,263,15.90
7290644700005,265,15.90
7290644700005,266,15.90
7290644700005,267,15.90
7290644700005,270,15.90
7290644700005,271,15.90
7290644700005,272,15.90
7290644700005,274,15.90
7290644700005,275,15.90
7290644700005,276,15.90
7290644700005,300,15.90
7290644700005,301,15.90
7290644700005,302,15.90
7290644700005,303,15.90
7290644700005,304,15.90
7290644700005,305,15.90
7290644700005,306,15.90
7290644700005,308,15.90
7290644700005,312,15.90
7290644700005,313,15.90
7290644700005,315,15.90
7290644700005,316,15.90
7290644700005,319,15.90
7290644700005,320,15.90
7290644700005,321,15.90
7290644700005,322,15.90
7290644700005,323,15.90
7290644700005,324,15.90
7290644700005,325,15.90
7290644700005,326,15.90
7290644700005,328,15.90
7290644700005,329,15.90
7290644700005,330,15.90
7290644700005,331,15.90
7290644700005,332,15.90
7290644700005,333,15.90
7290644700005,335,15.90
7290644700005,336,15.90
7290644700005,337,15.90
7290644700005,339,15.90
7290644700005,340,15.90
7290644700005,341,15.90
7290644700005,342,15.90
7290644700005,343,15.90
7290644700005,345,15.90
7290644700005,349,15.90
7290644700005,352,15.90
7290644700005,353,15.90
7290644700005,354,15.90
7290644700005,355,15.90
7290644700005,356,15.90
7290644700005,359,15.90
7290644700005,360,15.90
7290644700005,362,15.90
7290644700005,363,15.90
7290644700005,365,15.90
7290644700005,366,15.90
7290644700005,367,15.90
7290644700005,368,15.90
7290785400000,23,9.90
7290876100000,35,12.70
