chain_id,store_id,price
7290639000004,8,34.00
7290639000004,10,34.00
7290873255550,2,34.00
7290873255550,3,34.00
7290873255550,6,34.00
7290873255550,7,34.00
7290873255550,12,34.00
7290873255550,14,34.00
7290873255550,17,34.00
7290873255550,18,34.00
7290873255550,19,34.00
7290873255550,20,34.00
7290873255550,21,34.00
7290873255550,22,34.00
7290873255550,23,34.00
7290873255550,51,34.00
7290873255550,52,34.00
7290873255550,54,34.00
7290873255550,56,34.00
7290873255550,57,34.00
7290873255550,58,34.00
7290873255550,59,34.00
7290873255550,61,34.00
7290873255550,62,34.00
7290873255550,63,34.00
7290873255550,65,34.00
7290873255550,67,34.00
7290873255550,68,34.00
7290873255550,70,34.00
7290873255550,71,34.00
7290873255550,73,34.00
7290873255550,74,34.00
7290873255550,75,34.00
7290873255550,79,34.00
7290873255550,80,34.00
