chain_id,store_id,price
7290027600007,3,69.90
7290027600007,18,69.90
7290027600007,19,69.90
7290027600007,20,69.90
7290027600007,23,69.90
7290027600007,24,69.90
7290027600007,33,69.90
7290027600007,68,69.90
7290027600007,72,69.90
7290027600007,89,69.90
7290027600007,95,69.90
7290027600007,96,69.90
7290027600007,101,69.90
7290027600007,106,69.90
7290027600007,114,69.90
7290027600007,142,69.90
7290027600007,152,69.90
7290027600007,160,69.90
7290027600007,168,69.90
7290027600007,173,69.90
7290027600007,174,69.90
7290027600007,195,69.90
7290027600007,199,69.90
7290027600007,210,69.90
7290027600007,255,69.90
7290027600007,259,69.90
7290027600007,272,69.90
7290027600007,278,69.90
7290027600007,281,69.90
7290027600007,302,69.90
7290027600007,319,69.90
7290027600007,350,69.90
7290027600007,365,69.90
7290027600007,374,69.90
7290639000004,2,69.90
7290639000004,3,69.90
7290639000004,4,69.90
7290639000004,5,69.90
7290639000004,6,69.90
7290639000004,7,69.90
7290639000004,8,69.90
7290639000004,9,69.90
7290639000004,10,69.90
