chain_id,store_id,price
7290058108879,13,19.9
7290058108879,16,19.9
7290058198450,3,22.9
7290058198450,4,22.9
7290058198450,11,22.9
7290058198450,18,22.9
7290058198450,23,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,34,22.9
7290058198450,35,22.9
7290172900007,72,24.90
7290172900007,106,24.90
7290172900007,129,24.90
7290172900007,167,16.90
7290172900007,221,24.90
7290172900007,231,17.90
7290172900007,238,24.90
7290172900007,246,24.90
7290172900007,276,19.90
7290172900007,279,17.90
7290172900007,305,19.90
7290785400000,23,19.90
7290873255550,14,19.90
