chain_id,store_id,price
7290172900007,7,13.90
7290172900007,12,13.90
7290172900007,18,13.90
7290172900007,29,13.90
7290172900007,36,13.90
7290172900007,49,13.90
7290172900007,51,13.90
7290172900007,54,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,90,13.90
7290172900007,91,13.90
7290172900007,95,13.90
7290172900007,108,13.90
7290172900007,109,12.90
7290172900007,119,13.90
7290172900007,122,12.90
7290172900007,127,13.90
7290172900007,132,13.90
7290172900007,133,13.90
7290172900007,134,13.90
7290172900007,135,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,144,11.90
7290172900007,146,13.90
7290172900007,148,13.90
7290172900007,149,13.90
7290172900007,150,13.90
7290172900007,152,13.90
7290172900007,154,13.90
7290172900007,158,13.90
7290172900007,167,11.90
7290172900007,171,13.90
7290172900007,173,13.90
7290172900007,175,13.90
7290172900007,178,13.90
7290172900007,181,13.90
7290172900007,182,13.90
7290172900007,183,13.90
7290172900007,184,13.90
7290172900007,186,13.90
7290172900007,188,13.90
7290172900007,190,13.90
7290172900007,195,13.90
7290172900007,198,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,207,13.90
7290172900007,208,13.90
7290172900007,212,13.90
7290172900007,213,13.90
7290172900007,215,13.90
7290172900007,221,13.90
7290172900007,222,13.90
7290172900007,224,13.90
7290172900007,225,13.90
7290172900007,226,13.90
7290172900007,228,13.90
7290172900007,231,13.90
7290172900007,234,13.90
7290172900007,236,13.90
7290172900007,239,13.90
7290172900007,240,13.90
7290172900007,242,13.90
7290172900007,244,13.90
7290172900007,246,13.90
7290172900007,247,13.90
7290172900007,249,13.90
7290172900007,253,13.90
7290172900007,255,13.90
7290172900007,257,13.90
7290172900007,258,13.90
7290172900007,261,13.90
7290172900007,264,13.90
7290172900007,268,13.90
7290172900007,272,13.90
7290172900007,273,13.90
7290172900007,275,13.90
7290172900007,276,13.90
7290172900007,279,13.90
7290172900007,281,13.90
7290172900007,282,13.90
7290172900007,285,13.90
7290172900007,288,13.90
7290172900007,292,13.90
7290172900007,293,13.90
7290172900007,295,13.90
7290172900007,296,13.90
7290172900007,299,13.90
7290172900007,300,13.90
7290172900007,301,13.90
7290172900007,304,13.90
7290172900007,306,13.90
7290172900007,310,13.90
7290172900007,311,13.90
7290172900007,667,13.90
