chain_id,store_id,price
7290027600007,145,11.00
7290027600007,214,11.00
7290027600007,617,11.00
7290027600007,631,11.00
7290027600007,643,11.00
7290027600007,650,11.00
7290027600007,660,11.00
7290027600007,666,11.00
7290027600007,684,11.00
7290058197699,44,11
7290058197699,51,11
7290058197699,142,11
7290058197699,150,11
7290058197699,301,11
7290058197699,650,11
7290058197699,751,11
7290058197699,752,11
7290058197699,754,11
7290058197699,804,11
7290058197699,912,11
7290058197699,950,11
7290058197699,952,11
