chain_id,store_id,price
7290027600007,66,14.90
7290027600007,149,16.80
7290027600007,199,16.80
7290027600007,246,16.80
7290027600007,257,19.60
7290027600007,351,16.80
7290027600007,352,16.80
7290027600007,812,14.90
7290058108879,6,17.9
7290058108879,13,17.9
7290058108879,15,14.9
7290058159628,43,17.5
7290103152017,9,14.90
7290526500006,1,18.20
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,10,16.90
7290725900003,12,19.60
7290785400000,21,16.90
7290785400000,116,16.90
7290873255550,2,23.90
7290873255550,30,23.90
7291059100008,2,18.50
7291059100008,8,18.00
