chain_id,store_id,price
7290055700007,37,6.80
7290055700007,108,7.90
7290055700007,183,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,493,7.90
7290055700007,558,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,850,7.90
7290055700007,906,7.90
7290055700007,914,7.90
7290055700007,981,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1139,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1236,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2320,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2976,7.90
7290055700007,3020,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4130,7.90
7290055700007,4280,7.90
7290055700007,4640,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058159628,1,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,16,6.7
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,22,6.9
7290058159628,26,6.7
7290058159628,28,6.7
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,45,6.7
7290058159628,47,6.9
7290058159628,49,6.9
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,25,6.9
7290058160839,26,6.9
7290058160839,31,6.9
7290058160839,39,6.9
7290058160839,41,6.9
7290058160839,43,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,230,6.9
7290058160839,231,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,235,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,246,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,303,6.9
7290103152017,1,6.50
7290103152017,3,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,10,6.50
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,26,6.50
7290103152017,28,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290492000005,450,8.60
7290492000005,501,8.20
7290492000005,502,8.20
7290492000005,503,8.20
7290492000005,504,8.20
7290492000005,505,8.20
7290492000005,507,8.20
7290492000005,508,8.20
7290492000005,510,8.20
7290492000005,512,8.20
7290492000005,513,8.20
7290492000005,514,8.20
7290492000005,517,8.20
7290492000005,518,8.20
7290492000005,519,8.20
7290492000005,521,8.20
7290492000005,529,8.20
7290492000005,531,8.20
7290492000005,533,8.20
7290492000005,534,8.20
7290492000005,535,8.20
7290492000005,536,8.20
7290492000005,537,8.20
7290492000005,539,8.20
7290492000005,540,8.20
7290492000005,542,8.20
7290492000005,549,8.20
7290492000005,551,8.20
7290492000005,553,8.20
7290492000005,560,8.20
7290492000005,563,8.20
7290492000005,566,8.20
7290492000005,570,8.20
7290492000005,571,8.20
7290492000005,576,8.20
7290492000005,579,8.20
7290492000005,580,8.20
7290492000005,581,8.20
7290492000005,584,8.20
7290492000005,585,8.20
7290492000005,587,8.20
7290492000005,591,8.20
7290492000005,655,8.60
7290492000005,656,8.60
7290492000005,657,8.60
7290492000005,709,8.60
7290492000005,733,8.60
7290700100008,2,6.60
7290700100008,5,6.60
7290700100008,9,6.60
7290700100008,101,6.60
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
