chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,46,18.90
7290027600007,57,19.90
7290027600007,70,19.90
7290027600007,72,19.90
7290027600007,82,19.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,109,19.90
7290027600007,129,18.90
7290027600007,138,18.90
7290027600007,146,19.90
7290027600007,149,18.90
7290027600007,160,19.90
7290027600007,164,19.90
7290027600007,168,19.90
7290027600007,193,19.90
7290027600007,196,19.90
7290027600007,199,18.90
7290027600007,212,19.90
7290027600007,215,18.90
7290027600007,216,19.90
7290027600007,228,19.90
7290027600007,230,19.90
7290027600007,247,19.90
7290027600007,251,18.90
7290027600007,262,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,311,19.90
7290027600007,313,19.90
7290027600007,319,18.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,343,19.90
7290027600007,360,19.90
7290027600007,366,19.90
7290027600007,372,19.90
7290027600007,374,19.90
7290027600007,382,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,394,19.90
7290027600007,397,19.90
7290492000005,702,23.90
