chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,17,19.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,33,19.90
7290027600007,35,18.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,41,15.90
7290027600007,49,18.90
7290027600007,57,19.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,76,18.90
7290027600007,80,19.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,117,19.90
7290027600007,121,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,145,15.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,163,18.90
7290027600007,164,19.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,177,18.90
7290027600007,178,15.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,201,15.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,216,19.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,19.90
7290027600007,238,18.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,247,19.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,252,15.90
7290027600007,255,18.90
7290027600007,256,15.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,270,15.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,297,18.90
7290027600007,302,19.90
7290027600007,310,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,322,15.90
7290027600007,326,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,339,18.90
7290027600007,342,18.90
7290027600007,343,19.90
7290027600007,344,18.90
7290027600007,350,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,366,19.90
7290027600007,369,19.90
7290027600007,392,15.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,437,13.50
7290027600007,485,15.90
7290027600007,601,15.90
7290027600007,602,15.90
7290027600007,613,15.90
7290027600007,615,15.90
7290027600007,618,15.90
7290027600007,620,13.50
7290027600007,634,15.90
7290027600007,637,15.90
7290027600007,639,15.90
7290027600007,640,15.90
7290027600007,643,15.90
7290027600007,648,15.90
7290027600007,649,15.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,652,15.90
7290027600007,653,15.90
7290027600007,657,15.90
7290027600007,658,15.90
7290027600007,662,15.90
7290027600007,665,19.90
7290027600007,668,15.90
7290027600007,673,15.90
7290027600007,674,15.90
7290027600007,677,15.90
7290027600007,679,15.90
7290027600007,681,15.90
7290027600007,682,15.90
7290027600007,684,15.90
7290027600007,696,15.90
7290027600007,697,15.90
7290027600007,762,19.90
7290027600007,776,15.90
7290027600007,781,15.90
7290027600007,785,15.90
7290027600007,788,19.90
7290055700007,159,15.90
7290055700007,353,15.90
7290055700007,1236,15.90
7290055700007,2960,15.90
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,37,14.90
7290058140886,39,12.7
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,908,15.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,15.90
