chain_id,store_id,price
7290027600007,2,24.00
7290027600007,3,24.00
7290027600007,7,24.00
7290027600007,35,23.00
7290027600007,39,24.00
7290027600007,45,23.00
7290027600007,57,24.00
7290027600007,65,23.00
7290027600007,68,23.00
7290027600007,69,24.00
7290027600007,70,24.00
7290027600007,71,23.00
7290027600007,72,24.00
7290027600007,87,23.00
7290027600007,95,23.00
7290027600007,103,24.00
7290027600007,105,23.00
7290027600007,107,23.00
7290027600007,109,24.00
7290027600007,113,23.00
7290027600007,114,23.00
7290027600007,116,24.00
7290027600007,117,24.00
7290027600007,121,23.00
7290027600007,122,23.00
7290027600007,123,23.00
7290027600007,124,23.00
7290027600007,134,23.00
7290027600007,142,23.00
7290027600007,144,23.00
7290027600007,151,23.00
7290027600007,166,23.00
7290027600007,173,23.00
7290027600007,180,23.00
7290027600007,184,23.00
7290027600007,187,23.00
7290027600007,195,23.00
7290027600007,203,23.00
7290027600007,205,23.00
7290027600007,210,23.00
7290027600007,211,23.00
7290027600007,218,23.00
7290027600007,229,23.00
7290027600007,244,23.00
7290027600007,259,23.00
7290027600007,269,23.00
7290027600007,282,23.00
7290027600007,283,23.00
7290027600007,297,23.00
7290027600007,312,23.00
7290027600007,357,23.00
7290027600007,396,23.00
7290027600007,413,23.00
7290058140886,1,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,19,21.90
7290058140886,23,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,39,21.1
7290058140886,44,21.90
7290058140886,46,21.90
7290058140886,55,21.90
7290526500006,11,22.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,17,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290803800003,42,21.90
7291056200008,337,22.90
7291059100008,2,21.00
7291059100008,5,21.00
7291059100008,8,21.00
7291059100008,9,21.00
