chain_id,store_id,price
7290058108879,1,17.9
7290058198450,8,24.9
7290058198450,11,24.9
7290058198450,24,24.9
7290058198450,33,24.9
7290058198450,38,24.9
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,101,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,23,26.90
7290873255550,502,26.90
7290873255550,519,26.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
