chain_id,store_id,price
7290027600007,1,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,30,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,97,9.90
7290027600007,103,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,114,9.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,169,10.90
7290027600007,171,10.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,186,10.90
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,10.90
7290027600007,215,9.90
7290027600007,222,9.90
7290027600007,224,10.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,230,10.90
7290027600007,236,9.30
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,10.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,261,9.90
7290027600007,263,10.90
7290027600007,269,9.90
7290027600007,272,10.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,311,10.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,328,10.90
7290027600007,330,10.90
7290027600007,331,10.90
7290027600007,333,10.90
7290027600007,335,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,340,10.90
7290027600007,341,10.90
7290027600007,347,10.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,365,10.90
7290027600007,366,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,376,10.90
7290027600007,379,10.90
7290027600007,382,10.90
7290027600007,384,10.90
7290027600007,388,10.90
7290027600007,396,9.90
7290027600007,400,10.90
7290027600007,413,9.90
7290027600007,477,10.90
7290027600007,780,10.90
