chain_id,store_id,price
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,10,7.90
7290058140886,13,9.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,11.90
7290058140886,29,14.90
7290058140886,30,9.90
7290058140886,32,11.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,38,11.90
7290058140886,39,12.1
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058148776,311,13.9
7290492000005,450,14.90
7290492000005,451,14.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,506,14.90
7290492000005,514,14.90
7290492000005,518,14.90
7290492000005,524,14.90
7290492000005,554,14.90
7290492000005,586,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,10.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
