chain_id,store_id,price
7290027600007,7,139.90
7290027600007,13,139.90
7290027600007,39,139.90
7290027600007,69,139.90
7290027600007,76,139.90
7290027600007,117,139.90
7290027600007,122,139.90
7290027600007,125,139.90
7290027600007,135,139.90
7290027600007,138,139.90
7290027600007,177,139.90
7290027600007,182,139.90
7290027600007,184,139.90
7290027600007,188,139.90
7290027600007,214,139.90
7290027600007,218,139.90
7290027600007,222,139.90
7290027600007,226,139.90
7290027600007,249,139.90
7290027600007,271,139.90
7290027600007,276,139.90
7290027600007,282,139.90
7290027600007,413,139.90
