chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,5,20.90
7290027600007,7,20.90
7290027600007,9,20.90
7290027600007,11,20.90
7290027600007,12,17.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,15,17.90
7290027600007,17,20.90
7290027600007,18,18.90
7290027600007,19,20.90
7290027600007,20,20.90
7290027600007,21,17.90
7290027600007,22,20.90
7290027600007,23,20.90
7290027600007,24,20.90
7290027600007,30,20.90
7290027600007,32,20.90
7290027600007,33,20.90
7290027600007,34,20.90
7290027600007,35,18.90
7290027600007,36,20.90
7290027600007,38,20.90
7290027600007,39,20.90
7290027600007,40,20.90
7290027600007,42,20.90
7290027600007,43,20.90
7290027600007,45,18.90
7290027600007,49,18.90
7290027600007,50,20.90
7290027600007,55,17.90
7290027600007,57,20.90
7290027600007,62,16.90
7290027600007,68,18.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,18.90
7290027600007,72,20.90
7290027600007,73,16.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,78,17.90
7290027600007,80,20.90
7290027600007,81,16.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,92,18.90
7290027600007,93,20.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,20.90
7290027600007,102,20.90
7290027600007,103,20.90
7290027600007,104,20.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,20.90
7290027600007,111,16.90
7290027600007,114,18.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,19.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,132,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,146,20.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,20.90
7290027600007,163,18.90
7290027600007,164,20.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,168,20.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,193,20.90
7290027600007,195,18.90
7290027600007,196,20.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,207,17.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,20.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,219,16.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,20.90
7290027600007,229,18.90
7290027600007,232,20.90
7290027600007,234,16.90
7290027600007,238,18.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,247,20.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,20.90
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,20.90
7290027600007,272,20.90
7290027600007,276,18.90
7290027600007,278,20.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,287,20.90
7290027600007,290,18.90
7290027600007,295,16.90
7290027600007,297,18.90
7290027600007,300,16.90
7290027600007,302,20.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,308,20.90
7290027600007,310,20.90
7290027600007,312,18.90
7290027600007,313,20.90
7290027600007,316,20.90
7290027600007,317,20.90
7290027600007,319,20.90
7290027600007,323,20.90
7290027600007,326,20.90
7290027600007,329,17.90
7290027600007,330,20.90
7290027600007,333,20.90
7290027600007,336,20.90
7290027600007,339,18.90
7290027600007,341,20.90
7290027600007,342,18.90
7290027600007,343,20.90
7290027600007,344,18.90
7290027600007,349,16.90
7290027600007,350,18.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,365,20.90
7290027600007,366,20.90
7290027600007,369,20.90
7290027600007,371,20.90
7290027600007,374,20.90
7290027600007,389,20.90
7290027600007,393,20.90
7290027600007,396,18.90
7290027600007,397,20.90
7290027600007,413,18.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,17.90
7290027600007,789,17.90
7290055700007,515,22.90
7290058140886,1,18.70
7290058140886,2,18.70
7290058140886,3,18.70
7290058140886,5,18.70
7290058140886,7,18.70
7290058140886,8,18.70
7290058140886,10,18.70
7290058140886,14,18.70
7290058140886,15,18.70
7290058140886,20,18.70
7290058140886,23,18.70
7290058140886,24,18.70
7290058140886,25,18.70
7290058140886,26,18.70
7290058140886,27,18.70
7290058140886,28,18.70
7290058140886,29,18.70
7290058140886,30,18.70
7290058140886,31,18.70
7290058140886,32,18.70
7290058140886,33,18.70
7290058140886,34,18.70
7290058140886,35,18.70
7290058140886,38,18.70
7290058140886,39,18.6
7290058140886,40,18.70
7290058140886,41,18.70
7290058140886,42,18.70
7290058140886,44,18.70
7290058140886,45,18.70
7290058140886,46,18.70
7290058140886,48,18.70
7290058140886,49,18.70
7290058140886,50,18.70
7290058140886,53,18.70
