chain_id,store_id,price
7290058108879,13,13.9
7290058140886,20,10.90
7290058140886,29,10.90
7290058140886,53,10.90
7290058148776,12,10.9
7290058148776,14,10.9
7290058148776,314,12.9
7290103152017,5,10.90
7290103152017,11,10.90
7290103152017,14,10.90
7290725900003,2740,12.50
7290785400000,23,11.90
7290803800003,18,12.90
7290803800003,21,12.90
7290803800003,25,12.90
7290873255550,17,13.50
7290873255550,19,13.50
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7291059100008,5,12.90
