chain_id,store_id,price
7290027600007,144,45.90
7290027600007,155,45.90
7290027600007,178,45.90
7290027600007,201,45.90
7290027600007,242,45.90
7290027600007,256,45.90
7290027600007,270,45.90
7290027600007,298,45.90
7290027600007,322,45.90
7290027600007,345,45.90
7290027600007,367,45.90
7290027600007,392,45.90
7290027600007,413,45.90
7290027600007,437,39.20
7290027600007,476,45.90
7290027600007,614,45.90
7290027600007,615,45.90
7290027600007,617,45.90
7290027600007,618,45.90
7290027600007,620,39.20
7290027600007,621,45.90
7290027600007,623,45.90
7290027600007,634,45.90
7290027600007,635,45.90
7290027600007,638,45.90
7290027600007,640,45.90
7290027600007,642,45.90
7290027600007,643,45.90
7290027600007,649,45.90
7290027600007,651,45.90
7290027600007,652,45.90
7290027600007,654,45.90
7290027600007,656,45.90
7290027600007,658,45.90
7290027600007,665,45.90
7290027600007,666,45.90
7290027600007,673,45.90
7290027600007,676,45.90
7290027600007,678,45.90
7290027600007,762,45.90
7290027600007,763,45.90
7290027600007,764,45.90
7290027600007,776,45.90
7290027600007,781,45.90
7290027600007,782,45.90
7290027600007,783,45.90
7290027600007,784,45.90
7290058197699,51,45
7290058197699,115,45
7290058197699,124,45
7290058197699,137,45
7290058197699,142,45
7290058197699,146,45
7290058197699,148,45
7290058197699,150,45
7290058197699,151,45
7290058197699,156,45
7290058197699,301,45
7290058197699,501,45
7290058197699,701,45
7290058197699,750,45
7290058197699,751,45
7290058197699,753,45
7290058197699,903,45
7290058197699,908,49.9
7290058197699,911,45
7290058197699,912,45
7290058197699,950,45
