chain_id,store_id,price
7290058159628,5,22.9
7290058159628,13,22.9
7290058159628,26,22.9
7290058159628,35,22.9
7290058159628,46,22.9
7290058159628,47,22.9
7290058159628,49,22.9
7290058159628,60,22.9
7290058160839,243,24.9
7290058160839,301,24.9
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,3,26.90
7290876100000,4,27.90
7290876100000,5,26.90
7290876100000,6,26.90
7290876100000,9,27.90
7290876100000,10,26.90
7290876100000,11,26.90
7290876100000,12,26.90
7290876100000,13,26.90
7290876100000,16,27.90
7290876100000,17,27.90
7290876100000,19,26.90
7290876100000,20,26.90
7290876100000,21,26.90
7290876100000,23,26.90
7290876100000,24,26.90
7290876100000,25,26.90
7290876100000,26,26.90
7290876100000,27,26.90
7290876100000,28,26.90
7290876100000,29,26.90
7290876100000,31,26.90
7290876100000,32,27.90
7290876100000,35,26.90
7290876100000,36,26.90
7290876100000,38,26.90
7290876100000,39,26.90
7290876100000,40,27.90
7290876100000,41,27.90
7290876100000,42,26.90
7290876100000,45,26.90
7290876100000,46,27.90
