chain_id,store_id,price
7290058160839,41,9.9
7290058160839,50,9.9
7290058160839,230,9.9
7290058160839,240,9.9
7290058160839,242,9.9
7290058160839,300,9.9
7290103152017,1,9.90
7290103152017,3,7.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,4,9.90
7290803800003,5,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,21,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,35,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
