chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,234,11.90
7290027600007,307,11.90
7290027600007,349,11.90
7290027600007,607,11.90
7290027600007,611,11.90
7290055700007,1030,12.90
7290055700007,1150,12.90
7290633800006,203,11.90
7290633800006,250,11.90
7290633800006,261,11.90
7290633800006,264,11.90
7290661400001,40,11.90
7290661400001,59,11.90
7290725900003,26,11.90
7290725900003,58,11.90
7290785400000,13,12.90
7290785400000,17,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,513,12.90
