chain_id,store_id,price
7290027600007,2,14.90
7290027600007,7,14.90
7290027600007,12,11.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,15,11.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,21,11.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,31,14.90
7290027600007,35,13.90
7290027600007,39,14.90
7290027600007,45,13.90
7290027600007,46,13.90
7290027600007,62,11.90
7290027600007,63,13.90
7290027600007,65,13.90
7290027600007,66,11.60
7290027600007,69,14.90
7290027600007,71,13.90
7290027600007,73,11.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,11.90
7290027600007,81,11.90
7290027600007,84,14.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,93,14.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,111,11.90
7290027600007,112,14.90
7290027600007,114,13.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,133,11.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,149,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,174,13.90
7290027600007,176,11.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,11.90
7290027600007,208,11.80
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,219,11.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,232,14.90
7290027600007,234,11.90
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,263,14.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,278,14.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,288,11.90
7290027600007,290,13.90
7290027600007,295,11.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,314,11.90
7290027600007,324,14.90
7290027600007,329,11.90
7290027600007,334,14.90
7290027600007,339,13.90
7290027600007,349,11.90
7290027600007,350,13.90
7290027600007,361,13.90
7290027600007,363,13.90
7290027600007,387,14.90
7290027600007,413,13.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,789,12.90
7290027600007,812,11.90
7290058108879,14,13.9
7290058108879,336,14.9
7290058134977,1,14.5
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
