chain_id,store_id,price
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,51,12.90
7290873255550,82,12.90
7290873255550,503,11.90
