chain_id,store_id,price
7290058140886,1,8.90
7290058140886,6,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,36,8.90
7290058140886,39,9.3
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,63,8.90
7290058140886,64,8.90
